# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.828
# Requested Duration (s):,5.0
# Actual Duration (s):,5.049
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4294,0.025223,0.055966,-0.028322
4295,-0.008979,0.055966,0.009072
4296,0.008122,-0.040364,0.009072
4297,-0.026081,-0.021098,0.065162
4298,0.008122,-0.001832,0.009072
4299,0.008122,-0.021098,0.027769
4300,-0.008979,-0.040364,-0.009625
4301,0.008122,-0.021098,-0.047018
4302,0.008122,-0.001832,0.027769
4303,-0.008979,0.017434,-0.065715
4304,-0.026081,-0.021098,0.009072
4305,0.008122,-0.021098,0.009072
4306,0.008122,-0.001832,0.027769
4307,0.008122,-0.040364,0.009072
4308,0.008122,-0.021098,0.009072
4309,0.008122,0.017434,0.009072
4310,0.008122,-0.001832,-0.047018
4311,-0.008979,0.055966,-0.009625
4312,-0.008979,0.0367,-0.028322
4313,-0.008979,0.055966,-0.009625
4314,0.008122,-0.001832,0.027769
4315,0.008122,-0.001832,-0.009625
4316,0.008122,0.055966,-0.009625
4317,0.008122,0.0367,0.027769
4318,0.025223,-0.001832,-0.009625
4319,-0.026081,0.017434,-0.009625
4320,0.008122,-0.040364,-0.009625
4321,0.008122,-0.040364,-0.028322
4322,0.025223,-0.040364,0.009072
4323,0.008122,-0.001832,0.027769
4324,-0.008979,0.017434,0.009072
4325,0.008122,0.055966,0.046465
4326,0.008122,0.055966,0.027769
4327,0.025223,-0.001832,0.027769
4328,0.008122,-0.021098,0.009072
4329,0.008122,0.017434,-0.009625
4330,0.008122,0.017434,-0.028322
4331,-0.008979,0.017434,-0.009625
4332,0.008122,-0.001832,0.046465
4333,0.008122,0.017434,-0.009625
4334,0.008122,0.017434,0.027769
4335,-0.008979,-0.021098,0.009072
4336,0.008122,-0.001832,-0.009625
4337,0.008122,-0.021098,-0.028322
4338,-0.008979,-0.001832,0.027769
4339,0.025223,-0.001832,-0.009625
4340,0.025223,0.017434,0.009072
4341,0.008122,-0.001832,-0.028322
4342,-0.008979,-0.001832,0.009072
4343,0.025223,-0.001832,0.009072
4344,0.008122,0.017434,0.009072
4345,-0.008979,-0.05963,0.009072
4346,0.008122,-0.001832,-0.009625
4347,0.008122,-0.05963,-0.009625
4348,-0.008979,-0.021098,-0.028322
4349,0.008122,0.055966,0.027769
4350,0.008122,0.0367,-0.009625
4351,0.008122,0.055966,0.027769
4352,-0.008979,0.017434,0.046465
4353,0.008122,-0.040364,0.009072
4354,0.008122,0.017434,0.009072
4355,0.025223,-0.001832,-0.009625
4356,-0.008979,-0.001832,-0.028322
4357,-0.043182,-0.021098,-0.028322
4358,0.025223,0.017434,-0.009625
4359,0.008122,0.017434,-0.047018
4360,-0.026081,-0.021098,0.009072
4361,-0.008979,-0.021098,0.009072
4362,-0.008979,-0.001832,0.009072
4363,-0.043182,-0.021098,0.027769
4364,0.008122,0.055966,-0.009625
4365,0.042325,0.055966,-0.009625
4366,0.008122,0.0367,-0.047018
4367,-0.008979,0.0367,-0.028322
4368,0.008122,0.017434,-0.009625
4369,0.008122,0.017434,0.009072
4370,0.008122,0.017434,0.027769
4371,-0.008979,0.075232,0.027769
4372,-0.008979,-0.001832,0.009072
4373,-0.008979,-0.001832,0.009072
4374,-0.008979,-0.001832,-0.009625
4375,-0.008979,-0.021098,-0.009625
4376,-0.008979,-0.040364,-0.028322
4377,-0.008979,-0.05963,-0.028322
4378,0.008122,-0.021098,0.009072
4379,-0.008979,0.017434,0.027769
4380,0.025223,-0.001832,0.027769
4381,0.008122,0.017434,0.009072
4382,-0.008979,0.017434,-0.009625
4383,0.008122,0.017434,-0.009625
4384,0.008122,0.055966,-0.028322
4385,-0.008979,0.055966,-0.028322
4386,0.008122,-0.021098,-0.028322
4387,0.008122,-0.078896,0.009072
4388,0.025223,-0.078896,0.009072
4389,-0.008979,-0.021098,0.027769
4390,-0.008979,-0.040364,0.065162
4391,0.008122,-0.001832,-0.009625
4392,-0.008979,0.0367,-0.028322
4393,0.008122,0.055966,-0.009625
4394,-0.008979,0.075232,-0.047018
4395,-0.008979,0.113764,-0.028322
4396,-0.008979,0.017434,0.046465
4397,-0.008979,-0.001832,0.065162
4398,0.008122,-0.001832,0.027769
4399,0.025223,0.017434,0.009072
4400,0.042325,0.075232,-0.028322
4401,0.008122,0.055966,-0.065715
4402,0.025223,0.055966,0.009072
4403,-0.008979,0.017434,-0.009625
4404,-0.026081,-0.021098,-0.009625
4405,0.008122,-0.001832,0.027769
4406,0.025223,-0.001832,-0.009625
4407,0.008122,-0.040364,0.027769
4408,0.025223,0.017434,0.009072
4409,0.008122,-0.001832,-0.028322
4410,-0.008979,0.017434,-0.047018
4411,-0.026081,0.017434,-0.009625
4412,0.025223,-0.001832,-0.009625
4413,-0.008979,-0.021098,0.009072
4414,-0.026081,-0.001832,0.009072
4415,0.008122,0.017434,-0.009625
4416,-0.008979,0.017434,0.009072
4417,-0.008979,-0.040364,0.046465
4418,-0.008979,-0.040364,0.009072
4419,0.025223,-0.040364,-0.009625
4420,0.008122,-0.021098,0.009072
4421,-0.008979,-0.021098,-0.028322
4422,-0.026081,-0.001832,-0.009625
4423,0.008122,0.0367,0.009072
4424,-0.043182,0.017434,-0.009625
4425,-0.026081,-0.001832,0.009072
4426,0.008122,-0.021098,0.027769
4427,-0.008979,-0.021098,0.009072
4428,0.008122,-0.040364,-0.009625
4429,0.025223,-0.001832,-0.009625
4430,-0.008979,-0.001832,-0.009625
4431,-0.008979,0.0367,-0.009625
4432,0.008122,0.0367,-0.009625
4433,0.008122,0.017434,-0.009625
4434,0.025223,-0.001832,0.046465
4435,-0.008979,0.0367,0.027769
4436,-0.008979,-0.021098,-0.047018
4437,0.008122,-0.001832,0.009072
4438,-0.008979,0.017434,0.009072
4439,0.008122,-0.001832,-0.047018
4440,0.008122,-0.001832,0.027769
4441,0.008122,-0.001832,-0.009625
4442,-0.008979,0.017434,0.027769
4443,0.025223,0.017434,0.027769
4444,0.025223,0.0367,0.027769
4445,0.008122,0.0367,0.046465
4446,0.008122,0.017434,-0.028322
4447,-0.008979,0.017434,-0.009625
4448,-0.008979,0.017434,-0.009625
4449,0.008122,-0.001832,0.027769
4450,0.025223,0.0367,-0.047018
4451,0.008122,-0.001832,-0.009625
4452,0.008122,-0.001832,0.046465
4453,0.025223,-0.001832,0.009072
4454,-0.008979,-0.021098,0.027769
4455,-0.008979,-0.021098,-0.009625
4456,-0.008979,0.017434,0.009072
4457,0.008122,-0.001832,-0.009625
4458,0.025223,-0.021098,-0.028322
4459,0.008122,0.017434,-0.009625
4460,0.008122,-0.001832,-0.009625
4461,0.008122,-0.021098,0.027769
4462,-0.026081,-0.021098,-0.028322
4463,0.008122,-0.021098,0.027769
4464,0.008122,-0.001832,-0.009625
4465,0.008122,0.017434,-0.047018
4466,-0.008979,0.017434,-0.028322
4467,0.008122,0.0367,-0.009625
4468,-0.008979,0.0367,-0.047018
4469,0.008122,0.055966,0.027769
4470,0.008122,0.017434,0.027769
4471,-0.008979,-0.021098,-0.009625
4472,-0.008979,-0.05963,0.027769
4473,0.008122,-0.05963,-0.009625
4474,0.008122,-0.05963,-0.009625
4475,-0.008979,-0.098162,0.009072
4476,0.008122,-0.117428,-0.028322
4477,0.008122,-0.021098,-0.047018
4478,0.025223,0.0367,0.009072
4479,0.008122,0.0367,0.027769
4480,0.008122,0.055966,0.009072
4481,0.008122,0.094498,0.046465
4482,0.025223,0.094498,0.009072
4483,0.008122,0.094498,0.009072
4484,0.008122,0.0367,-0.009625
4485,0.008122,0.075232,-0.009625
4486,0.008122,-0.001832,-0.047018
4487,-0.026081,0.0367,0.009072
4488,0.008122,0.017434,0.027769
4489,0.008122,-0.001832,-0.009625
4490,-0.008979,-0.001832,0.027769
4491,0.008122,-0.040364,-0.009625
4492,0.008122,-0.021098,-0.047018
4493,-0.008979,0.017434,-0.009625
4494,0.008122,0.017434,-0.028322
4495,0.008122,-0.040364,-0.009625
4496,0.008122,-0.021098,0.027769
4497,0.008122,-0.001832,-0.028322
4498,0.025223,-0.001832,0.027769
4499,0.008122,-0.001832,0.046465
4500,-0.008979,-0.001832,0.009072
4501,0.008122,0.017434,-0.009625
4502,-0.008979,-0.001832,-0.028322
4503,0.008122,-0.001832,-0.028322
4504,0.008122,0.017434,0.009072
4505,-0.008979,0.0367,-0.009625
4506,0.008122,-0.001832,-0.009625
4507,0.008122,0.017434,0.009072
4508,0.008122,0.017434,0.009072
4509,-0.008979,-0.001832,-0.009625
4510,-0.008979,-0.001832,0.009072
4511,-0.008979,-0.040364,-0.009625
4512,-0.008979,-0.001832,-0.028322
4513,0.008122,0.017434,-0.028322
4514,0.008122,-0.021098,-0.009625
4515,0.008122,-0.001832,-0.028322
4516,0.008122,-0.001832,0.009072
4517,-0.008979,-0.021098,0.046465
4518,-0.026081,-0.001832,0.009072
4519,0.008122,0.017434,0.027769
4520,0.008122,-0.001832,0.009072
4521,0.008122,-0.001832,-0.028322
4522,-0.008979,0.017434,-0.047018
4523,0.025223,0.0367,-0.009625
4524,0.042325,0.017434,-0.009625
4525,0.008122,-0.001832,-0.009625
4526,0.025223,-0.001832,0.065162
4527,0.008122,-0.040364,-0.009625
4528,0.008122,-0.040364,-0.009625
4529,0.008122,-0.040364,-0.009625
4530,0.025223,-0.021098,-0.028322
4531,0.008122,-0.040364,0.009072
4532,-0.008979,-0.021098,-0.028322
4533,-0.008979,-0.021098,-0.009625
4534,0.008122,0.0367,-0.009625
4535,0.008122,0.017434,0.046465
4536,0.008122,0.055966,-0.009625
4537,0.008122,0.075232,0.009072
4538,0.025223,0.055966,0.027769
4539,0.025223,0.017434,0.009072
4540,0.025223,0.017434,-0.009625
4541,-0.008979,0.0367,-0.009625
4542,-0.008979,-0.001832,-0.009625
4543,0.008122,0.017434,0.009072
4544,0.008122,-0.001832,0.027769
4545,0.008122,0.017434,-0.009625
4546,-0.008979,-0.001832,0.009072
4547,-0.008979,-0.001832,0.009072
4548,0.008122,0.0367,-0.028322
4549,0.008122,-0.001832,0.009072
4550,0.008122,-0.001832,-0.009625
4551,0.008122,0.017434,-0.028322
4552,0.008122,-0.001832,0.027769
4553,0.008122,-0.001832,0.027769
4554,0.008122,-0.021098,0.009072
4555,0.008122,-0.001832,0.027769
4556,0.008122,-0.001832,0.027769
4557,0.008122,-0.021098,-0.028322
4558,0.008122,-0.05963,-0.009625
4559,0.025223,-0.040364,-0.028322
4560,-0.008979,-0.021098,-0.009625
4561,0.025223,-0.001832,0.027769
4562,-0.008979,-0.078896,-0.028322
4563,0.008122,0.0367,0.009072
4564,0.025223,0.017434,0.027769
4565,0.008122,-0.040364,0.027769
4566,-0.008979,0.055966,-0.028322
4567,-0.008979,0.055966,0.027769
4568,0.008122,0.017434,-0.028322
4569,-0.008979,0.017434,-0.009625
4570,-0.008979,-0.001832,0.009072
4571,0.008122,0.0367,-0.028322
4572,0.008122,-0.021098,-0.028322
4573,0.008122,-0.05963,0.027769
4574,0.008122,-0.040364,-0.009625
4575,-0.026081,-0.021098,0.027769
4576,-0.008979,-0.001832,-0.028322
4577,-0.008979,0.0367,-0.009625
4578,0.008122,0.0367,-0.009625
4579,0.008122,0.055966,-0.009625
4580,0.008122,0.055966,-0.028322
4581,-0.008979,0.017434,-0.028322
4582,-0.008979,0.0367,0.009072
4583,-0.008979,0.017434,-0.009625
4584,0.042325,0.017434,0.009072
4585,0.008122,0.017434,-0.009625
4586,0.025223,-0.001832,0.009072
4587,0.008122,0.017434,-0.047018
4588,-0.008979,-0.001832,-0.009625
4589,0.008122,-0.021098,0.009072
4590,0.025223,-0.001832,0.009072
4591,0.008122,0.017434,0.027769
4592,-0.008979,0.017434,0.009072
4593,-0.008979,-0.040364,0.009072
4594,-0.008979,-0.001832,-0.028322
4595,-0.026081,-0.040364,-0.028322
4596,0.008122,-0.021098,-0.028322
4597,0.008122,0.0367,0.009072
4598,-0.008979,0.0367,-0.009625
4599,-0.008979,-0.021098,-0.009625
4600,-0.008979,-0.001832,0.027769
4601,-0.008979,-0.001832,0.009072
4602,-0.008979,-0.021098,0.009072
4603,-0.008979,-0.040364,-0.009625
4604,-0.008979,-0.040364,-0.028322
4605,0.008122,-0.040364,-0.009625
4606,0.008122,-0.040364,-0.028322
4607,0.008122,-0.021098,-0.028322
4608,0.008122,0.0367,0.009072
4609,-0.008979,0.075232,0.027769
4610,-0.008979,0.0367,-0.009625
4611,0.008122,0.017434,0.027769
4612,-0.026081,0.055966,0.009072
4613,-0.008979,0.017434,-0.028322
4614,0.008122,-0.001832,0.009072
4615,-0.008979,-0.001832,-0.028322
4616,0.008122,-0.021098,-0.028322
4617,-0.008979,0.0367,-0.009625
4618,-0.008979,0.0367,-0.009625
4619,0.008122,0.017434,-0.009625
4620,0.025223,0.017434,0.046465
4621,0.025223,0.0367,-0.009625
4622,0.008122,-0.001832,-0.009625
4623,-0.008979,0.017434,0.009072
4624,-0.008979,-0.001832,-0.009625
4625,0.008122,0.017434,0.009072
4626,0.008122,-0.001832,0.065162
4627,0.008122,-0.001832,0.009072
4628,-0.008979,-0.001832,0.027769
4629,-0.008979,-0.001832,0.083859
4630,0.008122,-0.021098,0.009072
4631,-0.008979,-0.040364,0.009072
4632,-0.026081,-0.05963,-0.028322
4633,-0.026081,-0.040364,-0.047018
4634,0.008122,-0.021098,-0.103109
4635,-0.008979,-0.021098,-0.009625
4636,-0.008979,-0.040364,-0.047018
4637,0.008122,-0.001832,-0.047018
4638,-0.008979,0.094498,0.027769
4639,-0.026081,0.0367,0.009072
4640,0.008122,0.0367,0.009072
4641,-0.008979,-0.001832,0.009072
4642,-0.008979,0.017434,-0.028322
4643,-0.008979,-0.001832,-0.028322
4644,0.025223,0.017434,-0.009625
4645,0.025223,-0.021098,-0.028322
4646,0.008122,0.0367,-0.028322
4647,-0.008979,0.017434,-0.009625
4648,-0.008979,-0.021098,0.009072
4649,0.025223,-0.040364,0.046465
4650,0.059426,0.017434,0.009072
4651,0.076527,0.017434,0.009072
4652,0.042325,0.017434,-0.009625
4653,-0.008979,-0.001832,-0.009625
4654,-0.026081,0.017434,-0.009625
4655,-0.094486,0.0367,0.046465
4656,-0.094486,0.017434,0.046465
4657,-0.077385,-0.001832,0.009072
4658,-0.043182,-0.001832,0.046465
4659,0.008122,-0.001832,-0.028322
4660,0.025223,0.017434,-0.009625
4661,0.025223,-0.021098,-0.028322
4662,0.042325,-0.021098,-0.047018
4663,0.025223,0.017434,-0.047018
4664,0.008122,-0.05963,-0.009625
4665,0.008122,-0.078896,0.027769
4666,-0.008979,-0.05963,0.009072
4667,-0.008979,-0.001832,0.009072
4668,0.059426,-0.001832,0.009072
4669,0.076527,0.0367,-0.009625
4670,0.025223,0.075232,-0.009625
4671,0.008122,0.075232,0.009072
4672,0.025223,0.094498,0.009072
4673,-0.008979,0.094498,0.027769
4674,-0.043182,0.094498,0.046465
4675,-0.043182,0.055966,0.027769
4676,-0.043182,0.0367,0.065162
4677,0.025223,0.017434,0.046465
4678,0.025223,-0.001832,0.027769
4679,0.025223,-0.001832,0.009072
4680,0.025223,-0.040364,-0.065715
4681,-0.008979,-0.021098,-0.047018
4682,-0.026081,-0.040364,-0.065715
4683,-0.043182,-0.040364,-0.009625
4684,-0.008979,-0.05963,-0.065715
4685,-0.026081,-0.05963,0.009072
4686,-0.026081,-0.040364,-0.028322
4687,-0.008979,-0.078896,-0.009625
4688,0.008122,-0.05963,-0.009625
4689,0.025223,-0.040364,-0.028322
4690,0.025223,-0.021098,-0.028322
4691,0.008122,-0.021098,-0.009625
4692,-0.008979,0.017434,-0.009625
4693,-0.008979,0.017434,-0.009625
4694,0.008122,0.017434,0.027769
4695,0.008122,-0.001832,0.009072
4696,0.093629,0.017434,-0.009625
4697,0.008122,-0.001832,0.009072
4698,-0.008979,-0.021098,-0.009625
4699,-0.008979,-0.021098,-0.009625
4700,0.008122,-0.001832,-0.009625
4701,0.025223,0.017434,-0.009625
4702,0.11073,-0.001832,0.027769
4703,0.127831,0.055966,0.046465
4704,0.093629,-0.001832,0.027769
4705,0.025223,-0.040364,0.027769
4706,-0.026081,-0.021098,0.009072
4707,-0.128689,0.017434,0.009072
4708,-0.128689,-0.001832,0.027769
4709,-0.111587,0.0367,0.027769
4710,-0.043182,-0.05963,-0.028322
4711,0.008122,-0.001832,0.009072
4712,0.042325,0.017434,0.065162
4713,0.059426,0.017434,0.009072
4714,0.042325,-0.001832,0.046465
4715,-0.008979,0.017434,-0.065715
4716,-0.026081,0.094498,-0.047018
4717,-0.043182,0.094498,-0.028322
4718,-0.043182,0.094498,-0.047018
4719,-0.026081,0.055966,-0.009625
4720,-0.008979,-0.040364,0.009072
4721,-0.008979,-0.021098,0.009072
4722,-0.008979,0.017434,-0.009625
4723,0.008122,-0.001832,0.046465
4724,0.025223,0.055966,0.009072
4725,0.008122,0.017434,-0.065715
4726,0.025223,-0.021098,-0.009625
4727,0.059426,0.017434,-0.028322
4728,0.059426,-0.001832,0.027769
4729,0.008122,-0.001832,0.009072
4730,-0.008979,-0.001832,0.027769
4731,-0.060283,-0.001832,0.009072
4732,-0.008979,0.0367,0.027769
4733,0.042325,-0.001832,0.009072
4734,0.042325,-0.040364,-0.009625
4735,0.025223,-0.021098,0.027769
4736,-0.043182,-0.001832,-0.009625
4737,-0.043182,0.0367,0.027769
4738,-0.043182,0.0367,0.046465
4739,-0.060283,0.075232,0.027769
4740,-0.026081,-0.040364,0.027769
4741,0.008122,-0.001832,0.027769
4742,0.025223,-0.021098,-0.009625
4743,0.008122,-0.021098,-0.047018
4744,0.025223,-0.040364,-0.047018
4745,-0.008979,-0.040364,-0.028322
4746,-0.026081,-0.098162,0.046465
4747,-0.008979,-0.040364,0.046465
4748,-0.008979,-0.05963,0.009072
4749,-0.008979,0.017434,-0.009625
4750,0.025223,0.0367,0.046465
4751,0.008122,0.017434,0.009072
4752,-0.026081,-0.021098,0.009072
4753,0.008122,-0.040364,0.009072
4754,0.025223,-0.021098,0.009072
4755,0.008122,-0.040364,0.046465
4756,-0.026081,0.0367,0.046465
4757,-0.026081,0.0367,-0.009625
4758,0.008122,0.017434,-0.028322
4759,0.076527,0.0367,-0.028322
4760,0.179135,0.055966,-0.047018
4761,0.162034,0.0367,-0.047018
4762,0.025223,0.075232,-0.009625
4763,-0.026081,0.0367,-0.028322
4764,-0.128689,0.0367,-0.009625
4765,-0.162891,-0.001832,0.027769
4766,-0.14579,-0.021098,-0.028322
4767,-0.111587,-0.001832,0.009072
4768,-0.026081,-0.040364,0.046465
4769,0.042325,-0.001832,-0.009625
4770,0.076527,0.0367,0.046465
4771,0.076527,-0.021098,-0.009625
4772,0.008122,-0.05963,-0.009625
4773,0.008122,-0.021098,0.027769
4774,0.025223,-0.098162,-0.009625
4775,-0.026081,-0.078896,-0.009625
4776,0.008122,-0.078896,0.027769
4777,0.008122,-0.078896,0.065162
4778,0.008122,-0.040364,0.009072
4779,-0.008979,-0.001832,0.027769
4780,-0.026081,0.017434,-0.009625
4781,-0.026081,-0.001832,-0.028322
4782,-0.008979,0.0367,-0.047018
4783,-0.008979,0.094498,-0.065715
4784,-0.008979,0.113764,-0.009625
4785,-0.008979,0.075232,-0.009625
4786,0.008122,0.055966,-0.009625
4787,0.008122,0.0367,0.009072
4788,-0.008979,-0.001832,0.046465
4789,-0.008979,0.017434,0.009072
4790,0.025223,-0.001832,-0.047018
4791,0.008122,-0.021098,0.009072
4792,-0.008979,-0.021098,-0.047018
4793,0.008122,-0.040364,-0.028322
4794,0.025223,-0.040364,-0.009625
4795,-0.008979,0.017434,0.046465
4796,0.008122,0.017434,0.027769
4797,0.008122,0.075232,0.046465
4798,0.008122,0.094498,0.009072
4799,-0.008979,0.094498,-0.009625
4800,-0.043182,0.094498,-0.028322
4801,-0.008979,-0.021098,-0.028322
4802,-0.026081,-0.040364,-0.028322
4803,-0.008979,-0.021098,0.027769
4804,0.008122,-0.040364,0.046465
4805,0.008122,-0.021098,0.009072
4806,-0.008979,0.017434,0.009072
4807,0.025223,0.055966,0.027769
4808,-0.008979,0.113764,-0.065715
4809,0.042325,0.055966,-0.028322
4810,0.008122,0.0367,-0.009625
4811,0.008122,0.0367,-0.009625
4812,-0.008979,0.017434,0.009072
4813,0.008122,-0.021098,0.027769
4814,0.008122,-0.05963,0.027769
4815,-0.008979,-0.021098,0.046465
4816,0.008122,0.017434,-0.028322
4817,0.008122,0.017434,-0.047018
4818,-0.008979,-0.001832,0.009072
4819,0.008122,-0.021098,-0.028322
4820,-0.008979,-0.001832,-0.009625
4821,-0.026081,-0.001832,0.027769
4822,0.008122,0.017434,0.027769
4823,0.025223,-0.001832,0.046465
4824,-0.026081,0.017434,0.009072
4825,-0.026081,-0.001832,-0.028322
4826,-0.008979,-0.001832,-0.047018
4827,-0.008979,0.0367,0.009072
4828,-0.008979,0.017434,0.009072
4829,0.025223,0.017434,0.009072
4830,0.008122,0.0367,0.027769
4831,0.008122,0.017434,-0.009625
4832,0.042325,-0.001832,0.046465
4833,-0.008979,-0.021098,0.046465
4834,-0.008979,-0.021098,0.009072
4835,-0.026081,0.017434,-0.009625
4836,-0.026081,-0.040364,0.009072
4837,-0.026081,-0.021098,-0.009625
4838,-0.008979,0.017434,0.009072
4839,-0.008979,-0.021098,0.046465
4840,-0.008979,0.055966,-0.047018
4841,0.008122,-0.001832,-0.009625
4842,-0.008979,-0.001832,0.027769
4843,0.008122,-0.021098,-0.009625
4844,0.008122,0.017434,0.027769
4845,-0.008979,-0.001832,-0.028322
4846,-0.008979,-0.021098,-0.009625
4847,-0.026081,-0.021098,-0.009625
4848,-0.026081,-0.001832,-0.028322
4849,-0.026081,-0.021098,-0.009625
4850,-0.043182,-0.001832,0.027769
4851,-0.008979,-0.001832,0.046465
4852,-0.008979,0.017434,-0.028322
4853,-0.008979,0.0367,0.009072
4854,-0.008979,-0.021098,-0.028322
4855,0.008122,0.0367,-0.028322
4856,-0.008979,0.0367,0.009072
4857,-0.008979,0.0367,0.009072
4858,0.008122,-0.001832,0.009072
4859,0.008122,0.017434,0.027769
4860,0.008122,0.0367,0.027769
4861,0.025223,-0.021098,-0.009625
4862,0.025223,-0.021098,0.027769
4863,0.042325,-0.021098,-0.028322
4864,0.025223,-0.05963,-0.084412
4865,0.025223,-0.078896,-0.028322
4866,0.025223,-0.136694,-0.028322
4867,0.008122,-0.175226,-0.009625
4868,0.008122,-0.05963,-0.009625
4869,0.008122,-0.040364,0.027769
4870,0.008122,0.055966,0.027769
4871,0.008122,0.075232,0.046465
4872,0.025223,0.13303,0.027769
4873,0.025223,0.13303,-0.047018
4874,-0.026081,0.075232,0.009072
4875,0.042325,0.055966,0.009072
4876,0.025223,0.017434,0.009072
4877,0.042325,0.017434,-0.009625
4878,0.093629,0.113764,0.027769
4879,0.025223,0.075232,0.046465
4880,-0.043182,0.075232,0.065162
4881,-0.111587,0.094498,0.009072
4882,-0.179993,0.055966,0.009072
4883,-0.162891,0.0367,0.027769
4884,-0.077385,0.017434,-0.028322
4885,0.025223,-0.001832,-0.028322
4886,0.093629,-0.040364,-0.009625
4887,0.076527,-0.098162,-0.065715
4888,0.093629,-0.05963,-0.028322
4889,0.076527,-0.098162,0.009072
4890,0.059426,-0.117428,-0.009625
4891,0.025223,-0.098162,-0.047018
4892,0.008122,-0.117428,-0.009625
4893,0.008122,-0.098162,-0.009625
4894,-0.026081,-0.040364,-0.009625
4895,-0.008979,0.017434,0.009072
4896,0.025223,0.055966,-0.028322
4897,0.008122,0.113764,-0.009625
4898,0.008122,0.075232,0.009072
4899,0.008122,0.0367,-0.028322
4900,0.008122,0.055966,0.046465
4901,-0.008979,0.017434,0.027769
4902,-0.008979,-0.001832,-0.009625
4903,-0.008979,-0.040364,-0.009625
4904,0.008122,0.017434,0.009072
4905,-0.026081,0.0367,-0.028322
4906,-0.008979,0.0367,-0.028322
4907,-0.008979,0.0367,0.046465
4908,0.008122,0.0367,-0.009625
4909,0.008122,0.017434,0.065162
4910,0.008122,-0.021098,0.009072
4911,0.008122,0.017434,-0.009625
4912,-0.026081,-0.001832,0.009072
4913,0.008122,0.017434,-0.009625
4914,0.025223,-0.001832,0.027769
4915,0.008122,-0.021098,0.009072
4916,-0.008979,-0.001832,0.065162
4917,-0.008979,-0.021098,0.009072
4918,-0.043182,-0.001832,0.009072
4919,-0.008979,-0.021098,-0.028322
4920,-0.026081,-0.040364,-0.009625
4921,-0.008979,-0.040364,-0.009625
4922,0.008122,-0.021098,-0.009625
4923,0.008122,-0.078896,-0.028322
4924,-0.008979,-0.05963,0.009072
4925,-0.008979,-0.05963,0.009072
4926,-0.008979,-0.040364,0.027769
4927,-0.008979,-0.078896,0.046465
4928,0.008122,-0.117428,0.027769
4929,-0.008979,-0.040364,0.027769
4930,-0.026081,-0.078896,0.027769
4931,0.008122,0.055966,0.027769
4932,-0.008979,0.0367,0.027769
4933,-0.026081,0.075232,0.027769
4934,0.008122,0.113764,0.046465
4935,0.025223,0.190828,0.027769
4936,0.025223,0.152296,0.027769
4937,0.008122,0.055966,0.027769
4938,0.008122,0.075232,-0.028322
4939,0.008122,0.0367,-0.028322
4940,0.042325,-0.021098,-0.028322
4941,0.008122,-0.05963,0.009072
4942,0.025223,-0.05963,-0.028322
4943,0.042325,-0.021098,0.009072
4944,0.025223,-0.040364,-0.028322
4945,0.008122,-0.021098,-0.009625
4946,0.025223,-0.001832,-0.028322
4947,0.025223,-0.001832,-0.065715
4948,0.025223,0.094498,-0.028322
4949,-0.008979,0.113764,0.009072
4950,-0.008979,0.055966,0.009072
4951,-0.008979,0.017434,0.027769
4952,-0.026081,0.017434,-0.009625
4953,0.008122,0.055966,0.046465
4954,-0.008979,0.017434,0.046465
4955,-0.008979,-0.05963,0.065162
4956,-0.008979,-0.021098,0.046465
4957,0.008122,0.017434,0.046465
4958,0.008122,0.017434,-0.009625
4959,0.008122,0.017434,-0.009625
4960,-0.008979,-0.040364,-0.009625
4961,-0.026081,-0.021098,-0.047018
4962,0.008122,-0.040364,-0.047018
4963,0.025223,-0.001832,-0.009625
4964,-0.008979,-0.001832,-0.047018
4965,-0.043182,0.017434,0.027769
4966,0.008122,0.0367,0.027769
4967,-0.008979,0.017434,-0.009625
4968,-0.026081,-0.040364,0.027769
4969,0.008122,-0.001832,0.009072
4970,0.008122,-0.001832,-0.028322
4971,0.008122,-0.001832,0.027769
4972,0.008122,-0.021098,-0.047018
4973,-0.008979,-0.021098,-0.065715
4974,0.008122,0.055966,-0.009625
4975,0.008122,-0.001832,-0.009625
4976,0.008122,-0.001832,-0.028322
4977,-0.008979,-0.001832,0.065162
4978,-0.008979,-0.001832,0.065162
4979,-0.008979,-0.001832,0.065162
4980,-0.026081,0.017434,0.158646
4981,-0.008979,-0.001832,0.102556
4982,-0.008979,0.017434,0.083859
4983,0.025223,0.017434,0.121252
4984,0.008122,-0.001832,0.083859
4985,-0.026081,-0.040364,0.009072
4986,-0.060283,-0.05963,-0.009625
4987,-0.077385,-0.117428,-0.103109
4988,-0.077385,-0.136694,-0.121806
4989,-0.043182,-0.117428,-0.121806
4990,-0.043182,-0.05963,-0.177896
4991,-0.008979,-0.001832,-0.103109
4992,0.076527,0.017434,-0.065715
4993,0.11073,0.094498,-0.084412
4994,0.144933,0.171562,-0.065715
4995,0.093629,0.13303,0.027769
4996,-0.008979,0.0367,-0.009625
4997,-0.043182,-0.001832,0.009072
4998,-0.008979,-0.040364,0.027769
4999,-0.026081,-0.021098,0.046465
5000,-0.026081,-0.098162,0.046465
5001,-0.043182,-0.136694,0.009072
