# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,999.383
# Requested Duration (s):,5.0
# Actual Duration (s):,5.049
# REST Calibration:,832.0600347222207,831.6700347222207,832.6898611111126
# MAX Calibration:,886.0000,887.0000,888.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4297,-0.019652,0.024037,-0.012473
4298,0.017426,-0.01211,-0.012473
4299,-0.001113,-0.01211,0.005607
4300,-0.001113,-0.01211,0.023687
4301,-0.019652,0.005964,0.023687
4302,-0.019652,0.005964,0.023687
4303,-0.019652,0.005964,0.041767
4304,-0.001113,0.005964,0.023687
4305,-0.001113,0.024037,0.005607
4306,-0.019652,0.005964,0.005607
4307,-0.001113,0.005964,0.005607
4308,-0.001113,0.005964,-0.012473
4309,-0.019652,0.024037,-0.030552
4310,-0.001113,0.005964,-0.012473
4311,-0.001113,0.005964,-0.012473
4312,-0.019652,0.024037,-0.030552
4313,-0.05673,-0.01211,-0.012473
4314,-0.001113,0.024037,-0.012473
4315,-0.001113,0.005964,0.005607
4316,0.017426,0.005964,0.005607
4317,-0.001113,0.005964,0.023687
4318,0.017426,0.005964,0.023687
4319,-0.001113,0.024037,0.023687
4320,0.017426,0.005964,0.005607
4321,-0.019652,0.024037,0.005607
4322,-0.019652,0.005964,0.005607
4323,-0.001113,0.005964,0.005607
4324,0.017426,-0.01211,-0.012473
4325,0.017426,0.005964,-0.012473
4326,-0.019652,0.024037,-0.030552
4327,-0.001113,0.005964,-0.048632
4328,-0.001113,0.024037,-0.012473
4329,-0.001113,0.024037,0.005607
4330,-0.019652,0.005964,-0.012473
4331,-0.001113,0.005964,0.023687
4332,-0.019652,0.005964,0.023687
4333,-0.001113,0.024037,0.023687
4334,0.017426,-0.01211,0.005607
4335,0.017426,0.005964,0.041767
4336,-0.019652,0.024037,0.023687
4337,-0.001113,0.005964,0.023687
4338,-0.001113,0.005964,0.023687
4339,-0.019652,0.005964,-0.012473
4340,-0.001113,0.005964,-0.012473
4341,-0.001113,0.005964,-0.012473
4342,-0.019652,0.024037,-0.012473
4343,-0.019652,0.005964,-0.030552
4344,-0.001113,0.005964,-0.012473
4345,0.017426,0.005964,-0.012473
4346,-0.001113,0.005964,-0.012473
4347,-0.001113,0.024037,0.005607
4348,-0.019652,0.005964,0.023687
4349,-0.019652,0.024037,0.023687
4350,-0.001113,0.005964,0.023687
4351,-0.019652,-0.01211,0.023687
4352,0.017426,0.005964,0.041767
4353,-0.001113,0.024037,0.005607
4354,0.017426,0.005964,0.005607
4355,-0.019652,-0.01211,0.023687
4356,0.017426,0.005964,-0.012473
4357,-0.001113,-0.01211,-0.012473
4358,-0.001113,0.005964,-0.012473
4359,-0.001113,-0.01211,-0.012473
4360,-0.001113,0.005964,-0.030552
4361,-0.001113,0.005964,-0.030552
4362,-0.019652,0.024037,0.005607
4363,-0.019652,0.024037,0.005607
4364,0.017426,-0.01211,0.023687
4365,-0.019652,0.024037,0.005607
4366,-0.019652,0.005964,0.023687
4367,-0.001113,0.024037,0.041767
4368,-0.001113,0.005964,0.041767
4369,-0.001113,0.005964,0.023687
4370,0.017426,0.005964,-0.012473
4371,-0.001113,0.005964,0.005607
4372,-0.001113,0.005964,0.005607
4373,0.017426,0.024037,-0.012473
4374,-0.001113,0.005964,-0.030552
4375,-0.001113,-0.01211,-0.030552
4376,-0.001113,-0.01211,-0.030552
4377,-0.001113,-0.01211,-0.030552
4378,-0.001113,-0.01211,0.005607
4379,-0.001113,0.005964,0.005607
4380,-0.001113,0.024037,0.005607
4381,-0.019652,-0.01211,0.023687
4382,0.017426,-0.01211,0.005607
4383,-0.001113,0.005964,0.023687
4384,-0.019652,0.005964,0.023687
4385,0.017426,0.005964,0.005607
4386,0.017426,0.024037,0.023687
4387,-0.019652,0.024037,0.023687
4388,-0.001113,0.024037,-0.012473
4389,-0.001113,0.005964,0.005607
4390,0.017426,0.005964,0.005607
4391,-0.019652,0.005964,-0.012473
4392,-0.001113,0.005964,-0.048632
4393,-0.019652,0.024037,-0.030552
4394,-0.019652,0.005964,-0.012473
4395,0.017426,0.005964,0.005607
4396,-0.001113,0.005964,0.005607
4397,-0.019652,0.005964,0.005607
4398,-0.001113,-0.01211,0.041767
4399,0.017426,0.005964,0.023687
4400,-0.001113,-0.01211,0.023687
4401,-0.001113,0.005964,0.023687
4402,-0.019652,-0.01211,0.005607
4403,-0.019652,0.005964,-0.012473
4404,-0.019652,0.005964,0.005607
4405,-0.019652,0.005964,-0.012473
4406,-0.001113,-0.01211,-0.030552
4407,-0.019652,0.005964,-0.012473
4408,-0.001113,0.005964,-0.012473
4409,-0.001113,-0.01211,0.005607
4410,-0.001113,0.005964,0.005607
4411,-0.001113,0.005964,0.005607
4412,-0.019652,0.005964,0.023687
4413,-0.019652,0.024037,0.005607
4414,-0.019652,0.005964,0.005607
4415,-0.001113,0.024037,0.023687
4416,-0.019652,0.024037,0.023687
4417,-0.001113,0.005964,0.005607
4418,-0.001113,0.005964,0.005607
4419,0.035965,0.005964,0.005607
4420,-0.001113,0.005964,0.005607
4421,-0.001113,0.005964,0.005607
4422,-0.019652,0.024037,-0.012473
4423,-0.001113,-0.01211,-0.030552
4424,0.017426,0.024037,-0.030552
4425,-0.001113,0.04211,-0.030552
4426,-0.001113,-0.01211,0.005607
4427,-0.019652,0.005964,0.005607
4428,-0.001113,0.005964,0.023687
4429,-0.001113,0.005964,0.023687
4430,-0.001113,0.005964,0.005607
4431,-0.001113,-0.01211,0.023687
4432,-0.001113,0.005964,0.023687
4433,-0.019652,0.005964,0.005607
4434,-0.001113,-0.01211,0.005607
4435,-0.019652,0.005964,0.005607
4436,0.017426,0.005964,0.005607
4437,-0.001113,0.005964,0.005607
4438,-0.001113,0.005964,-0.012473
4439,-0.001113,0.024037,-0.012473
4440,-0.001113,0.005964,-0.030552
4441,-0.019652,0.005964,-0.012473
4442,-0.019652,0.005964,0.005607
4443,-0.001113,-0.01211,-0.012473
4444,0.017426,-0.01211,0.023687
4445,-0.019652,0.005964,0.023687
4446,-0.001113,0.005964,0.023687
4447,-0.001113,0.005964,0.005607
4448,-0.001113,0.024037,0.023687
4449,-0.019652,0.024037,0.023687
4450,-0.001113,-0.01211,0.023687
4451,-0.001113,0.005964,0.005607
4452,-0.019652,0.005964,-0.012473
4453,-0.001113,0.005964,-0.012473
4454,-0.038191,-0.01211,-0.012473
4455,-0.001113,0.005964,-0.030552
4456,-0.001113,0.024037,-0.048632
4457,-0.001113,-0.01211,-0.012473
4458,-0.001113,0.024037,0.023687
4459,-0.001113,0.024037,0.005607
4460,-0.001113,0.024037,0.005607
4461,-0.001113,0.024037,0.005607
4462,-0.001113,0.024037,0.005607
4463,-0.001113,-0.01211,0.005607
4464,-0.001113,-0.01211,0.041767
4465,-0.019652,0.024037,0.023687
4466,-0.001113,-0.01211,0.005607
4467,-0.001113,-0.01211,0.023687
4468,-0.019652,0.005964,0.005607
4469,-0.019652,0.024037,-0.012473
4470,0.017426,0.024037,0.005607
4471,-0.001113,0.024037,-0.012473
4472,-0.019652,0.024037,-0.030552
4473,-0.019652,0.005964,-0.012473
4474,0.035965,0.005964,0.005607
4475,-0.001113,0.005964,-0.012473
4476,-0.001113,0.005964,0.005607
4477,-0.001113,-0.01211,0.023687
4478,-0.001113,0.005964,0.023687
4479,-0.001113,0.005964,0.041767
4480,-0.001113,0.005964,0.023687
4481,-0.001113,0.005964,0.023687
4482,-0.001113,0.005964,0.005607
4483,-0.001113,0.024037,0.005607
4484,-0.019652,-0.01211,0.005607
4485,-0.019652,0.005964,-0.012473
4486,-0.019652,0.005964,-0.012473
4487,-0.001113,0.005964,-0.012473
4488,-0.001113,0.024037,-0.012473
4489,0.017426,0.005964,-0.012473
4490,-0.001113,0.005964,-0.012473
4491,-0.019652,0.024037,0.005607
4492,-0.001113,0.005964,0.005607
4493,-0.019652,-0.01211,0.023687
4494,-0.019652,0.005964,0.023687
4495,-0.001113,0.005964,0.023687
4496,-0.001113,0.005964,0.023687
4497,-0.001113,0.005964,0.023687
4498,0.017426,0.005964,0.023687
4499,-0.001113,-0.01211,0.023687
4500,-0.001113,0.005964,0.005607
4501,0.017426,0.024037,-0.012473
4502,-0.001113,0.005964,-0.012473
4503,-0.038191,0.024037,-0.012473
4504,-0.001113,0.005964,0.005607
4505,-0.001113,0.005964,-0.030552
4506,0.017426,0.005964,-0.012473
4507,-0.019652,0.005964,0.005607
4508,-0.001113,-0.030183,-0.012473
4509,-0.019652,0.005964,-0.012473
4510,-0.019652,0.005964,-0.012473
4511,-0.001113,0.024037,0.023687
4512,0.017426,0.024037,0.023687
4513,-0.019652,0.024037,0.041767
4514,-0.001113,0.005964,0.023687
4515,-0.001113,0.005964,-0.012473
4516,-0.001113,-0.01211,0.005607
4517,-0.019652,0.005964,0.005607
4518,-0.001113,0.024037,0.005607
4519,-0.001113,0.024037,-0.012473
4520,-0.001113,0.005964,-0.012473
4521,-0.001113,0.005964,-0.012473
4522,-0.001113,0.024037,-0.012473
4523,-0.001113,0.005964,-0.012473
4524,-0.001113,0.005964,-0.012473
4525,0.017426,0.005964,0.005607
4526,-0.019652,0.005964,0.023687
4527,-0.001113,0.005964,0.023687
4528,-0.019652,0.005964,0.041767
4529,-0.001113,0.005964,0.005607
4530,-0.019652,0.005964,0.023687
4531,-0.019652,0.005964,0.023687
4532,0.017426,0.024037,0.005607
4533,-0.001113,-0.01211,0.005607
4534,-0.019652,0.005964,0.005607
4535,-0.019652,0.005964,-0.012473
4536,-0.001113,0.024037,-0.012473
4537,-0.019652,-0.030183,-0.030552
4538,0.017426,-0.01211,-0.012473
4539,-0.001113,0.005964,-0.012473
4540,-0.001113,0.005964,0.005607
4541,-0.001113,0.024037,-0.012473
4542,-0.001113,0.005964,0.005607
4543,-0.001113,0.005964,0.005607
4544,-0.019652,0.005964,0.005607
4545,-0.001113,-0.01211,0.023687
4546,-0.001113,0.005964,0.023687
4547,0.017426,0.005964,0.005607
4548,-0.001113,0.005964,0.005607
4549,-0.001113,0.024037,0.005607
4550,-0.019652,-0.01211,0.005607
4551,-0.001113,0.005964,-0.012473
4552,-0.019652,0.005964,-0.030552
4553,-0.001113,0.005964,-0.012473
4554,-0.001113,0.005964,-0.012473
4555,-0.001113,0.024037,-0.012473
4556,-0.019652,0.005964,0.023687
4557,-0.001113,-0.01211,-0.012473
4558,-0.019652,-0.01211,0.005607
4559,-0.001113,-0.01211,0.005607
4560,0.017426,0.024037,0.023687
4561,-0.001113,0.005964,0.023687
4562,-0.001113,0.005964,0.041767
4563,-0.001113,-0.01211,0.023687
4564,-0.001113,0.005964,0.005607
4565,-0.019652,0.005964,0.005607
4566,-0.019652,0.005964,0.005607
4567,-0.001113,0.024037,0.005607
4568,-0.001113,0.005964,-0.012473
4569,-0.001113,0.005964,-0.012473
4570,-0.019652,0.024037,0.005607
4571,-0.001113,0.005964,-0.012473
4572,-0.001113,-0.01211,0.005607
4573,-0.019652,0.005964,0.005607
4574,0.017426,0.005964,0.005607
4575,-0.001113,0.005964,-0.012473
4576,-0.001113,0.024037,0.005607
4577,-0.001113,0.024037,0.005607
4578,-0.001113,0.005964,0.023687
4579,-0.019652,-0.01211,0.005607
4580,-0.019652,0.005964,0.023687
4581,-0.038191,0.005964,0.005607
4582,-0.001113,0.024037,0.023687
4583,-0.001113,0.024037,0.005607
4584,-0.001113,0.005964,-0.012473
4585,-0.019652,0.005964,-0.012473
4586,-0.001113,-0.01211,-0.030552
4587,-0.001113,0.005964,-0.012473
4588,-0.001113,0.005964,-0.012473
4589,-0.019652,0.005964,0.005607
4590,-0.001113,0.005964,-0.012473
4591,0.017426,0.024037,0.005607
4592,-0.001113,0.024037,0.005607
4593,-0.001113,0.005964,0.005607
4594,-0.001113,0.005964,0.005607
4595,-0.001113,0.005964,0.023687
4596,-0.019652,0.005964,0.023687
4597,0.017426,0.005964,0.023687
4598,-0.001113,0.024037,0.023687
4599,-0.001113,-0.01211,0.005607
4600,-0.001113,0.024037,-0.012473
4601,-0.001113,0.024037,-0.012473
4602,0.017426,0.024037,-0.012473
4603,-0.001113,0.005964,0.005607
4604,-0.001113,0.005964,0.005607
4605,0.017426,0.024037,-0.030552
4606,-0.001113,0.005964,0.005607
4607,-0.038191,0.005964,-0.012473
4608,-0.019652,0.005964,0.005607
4609,-0.001113,0.005964,0.005607
4610,-0.019652,-0.01211,0.023687
4611,-0.001113,-0.01211,0.005607
4612,0.017426,0.005964,0.023687
4613,-0.019652,0.005964,0.005607
4614,-0.019652,0.024037,0.005607
4615,0.017426,0.005964,0.005607
4616,-0.019652,0.005964,-0.012473
4617,-0.019652,0.005964,-0.012473
4618,0.017426,0.005964,-0.030552
4619,-0.001113,0.024037,-0.012473
4620,0.017426,0.024037,-0.012473
4621,-0.019652,0.024037,-0.012473
4622,0.017426,0.005964,0.005607
4623,-0.001113,0.005964,-0.012473
4624,-0.019652,0.005964,0.005607
4625,-0.001113,0.005964,0.023687
4626,-0.019652,0.005964,0.023687
4627,-0.001113,0.005964,0.005607
4628,-0.019652,0.005964,0.023687
4629,-0.001113,-0.030183,0.023687
4630,-0.019652,-0.01211,0.005607
4631,0.017426,0.005964,0.005607
4632,0.017426,-0.01211,0.005607
4633,-0.038191,0.005964,0.005607
4634,0.017426,0.005964,0.005607
4635,0.017426,0.005964,0.005607
4636,-0.038191,0.005964,-0.012473
4637,-0.019652,0.005964,-0.030552
4638,-0.001113,0.005964,0.005607
4639,-0.001113,0.005964,0.005607
4640,-0.019652,0.005964,0.005607
4641,-0.019652,0.005964,0.005607
4642,-0.001113,0.005964,0.005607
4643,-0.019652,0.005964,0.023687
4644,-0.001113,0.005964,0.041767
4645,0.017426,0.005964,0.023687
4646,-0.001113,0.005964,0.005607
4647,-0.001113,0.005964,0.005607
4648,-0.001113,0.024037,0.023687
4649,-0.001113,-0.01211,0.005607
4650,0.017426,-0.01211,-0.030552
4651,-0.001113,0.005964,-0.012473
4652,-0.038191,0.005964,-0.030552
4653,-0.001113,-0.01211,-0.012473
4654,0.017426,-0.01211,-0.012473
4655,-0.019652,0.005964,0.005607
4656,-0.001113,0.005964,0.005607
4657,-0.001113,-0.01211,0.005607
4658,0.017426,0.024037,0.005607
4659,-0.038191,0.005964,0.005607
4660,-0.001113,0.005964,0.023687
4661,-0.001113,-0.01211,0.023687
4662,-0.001113,-0.030183,0.005607
4663,-0.001113,0.005964,0.005607
4664,-0.001113,0.005964,0.005607
4665,-0.001113,0.005964,0.005607
4666,-0.019652,0.005964,0.005607
4667,0.017426,0.024037,0.005607
4668,0.017426,0.005964,-0.012473
4669,-0.001113,0.024037,-0.030552
4670,-0.001113,0.024037,-0.012473
4671,-0.001113,0.024037,0.005607
4672,-0.019652,0.024037,0.005607
4673,0.017426,0.005964,0.023687
4674,-0.019652,-0.01211,0.023687
4675,-0.001113,-0.01211,0.005607
4676,-0.001113,0.005964,-0.012473
4677,-0.001113,0.005964,0.023687
4678,-0.001113,-0.01211,0.041767
4679,-0.001113,0.005964,0.041767
4680,-0.001113,-0.01211,0.005607
4681,0.017426,0.005964,0.005607
4682,0.017426,0.005964,0.005607
4683,-0.001113,0.005964,-0.012473
4684,0.017426,0.005964,0.005607
4685,0.017426,0.005964,-0.012473
4686,-0.019652,0.005964,-0.012473
4687,-0.001113,0.005964,0.005607
4688,-0.001113,0.024037,0.005607
4689,-0.001113,0.005964,-0.012473
4690,-0.001113,0.005964,0.023687
4691,-0.019652,-0.01211,0.005607
4692,-0.001113,0.005964,0.023687
4693,-0.019652,0.005964,0.023687
4694,0.017426,0.005964,0.023687
4695,-0.001113,0.005964,0.005607
4696,-0.019652,0.005964,0.023687
4697,-0.001113,0.024037,0.005607
4698,0.017426,0.005964,-0.012473
4699,-0.001113,0.005964,-0.012473
4700,-0.001113,0.024037,0.005607
4701,-0.001113,-0.01211,-0.012473
4702,-0.001113,-0.01211,-0.030552
4703,-0.019652,0.005964,-0.030552
4704,-0.001113,0.024037,-0.012473
4705,-0.001113,0.024037,0.005607
4706,-0.001113,0.005964,0.023687
4707,-0.001113,0.005964,0.005607
4708,-0.001113,0.005964,0.041767
4709,-0.001113,0.024037,0.023687
4710,-0.019652,0.005964,0.023687
4711,-0.001113,0.005964,0.023687
4712,-0.001113,0.024037,0.005607
4713,-0.019652,0.024037,0.005607
4714,0.035965,0.005964,0.005607
4715,-0.001113,0.024037,-0.012473
4716,0.017426,0.024037,-0.012473
4717,-0.001113,-0.01211,0.005607
4718,-0.001113,0.005964,-0.030552
4719,-0.001113,0.005964,-0.030552
4720,-0.001113,-0.01211,0.005607
4721,-0.001113,-0.01211,0.005607
4722,0.017426,0.005964,0.005607
4723,-0.038191,-0.01211,0.005607
4724,-0.019652,0.005964,0.005607
4725,-0.019652,0.005964,0.023687
4726,0.017426,-0.01211,0.005607
4727,-0.019652,-0.01211,0.023687
4728,-0.001113,-0.01211,0.005607
4729,-0.001113,0.005964,0.005607
4730,0.017426,0.005964,-0.012473
4731,-0.019652,0.024037,-0.012473
4732,-0.001113,0.005964,-0.012473
4733,-0.001113,0.024037,-0.012473
4734,0.017426,0.005964,-0.012473
4735,-0.019652,-0.01211,-0.012473
4736,0.017426,-0.01211,-0.012473
4737,-0.001113,-0.01211,-0.012473
4738,-0.001113,0.024037,0.005607
4739,-0.001113,-0.01211,0.005607
4740,-0.019652,-0.01211,0.023687
4741,-0.001113,0.005964,0.023687
4742,-0.001113,-0.01211,0.023687
4743,-0.001113,0.005964,0.041767
4744,-0.019652,0.005964,0.005607
4745,0.017426,0.005964,0.005607
4746,-0.001113,0.005964,0.023687
4747,-0.001113,0.005964,-0.012473
4748,-0.019652,-0.01211,-0.012473
4749,-0.001113,0.024037,-0.012473
4750,-0.001113,0.024037,-0.012473
4751,-0.001113,0.005964,-0.030552
4752,-0.001113,0.005964,-0.012473
4753,-0.019652,0.005964,0.023687
4754,0.017426,0.005964,0.023687
4755,-0.019652,0.005964,0.023687
4756,0.017426,0.024037,0.023687
4757,-0.038191,0.005964,0.023687
4758,-0.001113,-0.01211,0.041767
4759,-0.019652,-0.01211,0.023687
4760,-0.001113,0.005964,0.005607
4761,-0.019652,0.005964,-0.012473
4762,-0.019652,0.005964,0.005607
4763,-0.038191,0.005964,0.005607
4764,0.017426,0.005964,-0.012473
4765,-0.001113,-0.01211,-0.030552
4766,-0.019652,-0.01211,-0.012473
4767,-0.038191,0.024037,-0.012473
4768,0.017426,0.024037,-0.012473
4769,-0.001113,0.005964,0.005607
4770,-0.001113,0.005964,0.023687
4771,-0.001113,-0.01211,0.005607
4772,-0.019652,0.024037,0.005607
4773,-0.001113,0.005964,0.023687
4774,-0.001113,0.005964,0.023687
4775,-0.001113,-0.01211,0.041767
4776,-0.001113,0.005964,0.005607
4777,-0.001113,0.005964,0.005607
4778,-0.001113,-0.01211,0.005607
4779,-0.001113,-0.01211,-0.012473
4780,-0.001113,0.005964,-0.012473
4781,-0.019652,-0.01211,-0.012473
4782,0.017426,0.005964,0.005607
4783,-0.001113,0.024037,-0.012473
4784,-0.019652,0.005964,0.005607
4785,-0.001113,0.024037,0.005607
4786,-0.019652,0.005964,0.005607
4787,0.017426,-0.01211,0.005607
4788,-0.001113,0.024037,0.005607
4789,-0.019652,-0.01211,0.023687
4790,-0.019652,0.005964,0.005607
4791,-0.001113,-0.01211,0.023687
4792,-0.019652,0.005964,0.023687
4793,-0.001113,-0.01211,0.005607
4794,-0.001113,0.005964,0.005607
4795,-0.001113,0.024037,-0.030552
4796,-0.019652,-0.01211,-0.012473
4797,0.017426,0.005964,0.005607
4798,-0.001113,0.024037,-0.030552
4799,-0.001113,0.005964,0.005607
4800,-0.001113,0.024037,-0.012473
4801,-0.019652,0.005964,-0.012473
4802,-0.019652,0.024037,0.005607
4803,-0.001113,0.005964,0.005607
4804,-0.001113,0.005964,0.005607
4805,-0.001113,0.024037,0.005607
4806,-0.038191,0.005964,0.023687
4807,-0.019652,-0.01211,0.023687
4808,-0.001113,-0.01211,0.023687
4809,0.017426,0.024037,0.023687
4810,-0.019652,0.005964,0.005607
4811,-0.019652,0.005964,0.005607
4812,-0.001113,0.005964,-0.012473
4813,-0.001113,-0.01211,-0.012473
4814,-0.001113,0.005964,-0.030552
4815,-0.001113,0.005964,-0.012473
4816,-0.001113,0.005964,-0.012473
4817,-0.001113,-0.01211,0.005607
4818,-0.001113,0.024037,-0.012473
4819,-0.019652,0.005964,0.005607
4820,-0.001113,-0.01211,0.023687
4821,-0.001113,0.024037,0.041767
4822,0.017426,0.005964,0.005607
4823,-0.001113,0.005964,0.023687
4824,-0.001113,0.005964,0.023687
4825,-0.019652,0.005964,0.005607
4826,-0.001113,0.005964,0.005607
4827,-0.001113,-0.01211,-0.012473
4828,-0.019652,0.005964,-0.012473
4829,-0.019652,0.005964,-0.012473
4830,-0.001113,0.024037,-0.012473
4831,-0.019652,0.005964,-0.030552
4832,-0.001113,-0.01211,-0.030552
4833,-0.019652,-0.01211,0.005607
4834,0.017426,0.005964,0.005607
4835,-0.001113,0.005964,0.005607
4836,-0.001113,0.005964,0.005607
4837,-0.001113,0.005964,0.005607
4838,-0.001113,0.005964,0.023687
4839,-0.001113,0.005964,0.023687
4840,-0.001113,0.024037,0.023687
4841,-0.001113,-0.01211,0.005607
4842,-0.001113,-0.01211,0.023687
4843,-0.001113,-0.01211,0.005607
4844,-0.019652,0.005964,-0.012473
4845,0.017426,-0.01211,0.005607
4846,-0.038191,0.005964,-0.012473
4847,-0.001113,0.024037,-0.030552
4848,-0.001113,0.005964,-0.012473
4849,-0.001113,-0.01211,-0.030552
4850,-0.019652,0.024037,-0.012473
4851,-0.001113,0.005964,0.005607
4852,-0.019652,0.005964,0.023687
4853,-0.001113,-0.01211,0.005607
4854,-0.019652,0.005964,0.023687
4855,0.035965,0.005964,0.023687
4856,-0.001113,0.005964,0.023687
4857,-0.001113,0.005964,0.041767
4858,-0.001113,0.024037,0.005607
4859,-0.001113,-0.01211,0.005607
4860,-0.019652,-0.01211,-0.030552
4861,-0.001113,-0.01211,-0.030552
4862,0.017426,0.005964,-0.012473
4863,-0.001113,0.005964,-0.012473
4864,-0.001113,-0.01211,-0.012473
4865,-0.001113,0.005964,-0.030552
4866,-0.001113,0.024037,-0.012473
4867,-0.019652,-0.01211,0.005607
4868,-0.019652,-0.01211,0.023687
4869,-0.001113,0.005964,0.023687
4870,-0.019652,-0.01211,0.023687
4871,-0.001113,0.005964,0.023687
4872,0.017426,0.024037,0.023687
4873,-0.019652,0.005964,0.023687
4874,-0.019652,0.005964,0.005607
4875,-0.001113,0.005964,0.005607
4876,0.017426,0.005964,-0.012473
4877,-0.019652,-0.030183,-0.012473
4878,-0.001113,-0.01211,-0.012473
4879,-0.001113,-0.01211,-0.012473
4880,-0.019652,0.024037,-0.030552
4881,-0.001113,0.005964,-0.012473
4882,-0.019652,0.005964,-0.012473
4883,-0.001113,0.005964,0.005607
4884,-0.019652,-0.01211,0.005607
4885,-0.019652,-0.01211,0.005607
4886,-0.001113,0.005964,0.023687
4887,0.017426,-0.01211,0.023687
4888,-0.019652,0.024037,0.023687
4889,-0.001113,0.005964,0.023687
4890,0.017426,0.024037,0.023687
4891,-0.001113,0.005964,0.005607
4892,-0.019652,-0.01211,0.023687
4893,-0.001113,0.005964,0.005607
4894,-0.019652,0.005964,-0.012473
4895,-0.001113,0.005964,-0.012473
4896,-0.019652,0.005964,-0.012473
4897,-0.019652,0.005964,-0.012473
4898,-0.001113,0.005964,-0.048632
4899,-0.001113,0.005964,-0.012473
4900,-0.001113,0.005964,-0.012473
4901,-0.001113,0.005964,-0.012473
4902,-0.001113,0.005964,0.005607
4903,-0.019652,0.005964,0.023687
4904,0.017426,0.005964,0.023687
4905,-0.019652,0.005964,0.023687
4906,-0.001113,0.005964,0.041767
4907,-0.038191,0.005964,0.023687
4908,-0.001113,0.005964,0.005607
4909,-0.019652,0.024037,-0.012473
4910,-0.001113,-0.01211,0.005607
4911,-0.001113,-0.01211,-0.012473
4912,0.017426,0.024037,-0.012473
4913,-0.001113,0.005964,-0.012473
4914,-0.019652,0.005964,-0.012473
4915,-0.001113,-0.01211,-0.012473
4916,-0.001113,0.005964,0.005607
4917,-0.001113,0.005964,0.005607
4918,-0.019652,-0.01211,0.023687
4919,0.017426,-0.01211,0.005607
4920,-0.001113,0.005964,0.023687
4921,-0.001113,-0.01211,0.023687
4922,-0.001113,0.005964,0.041767
4923,-0.001113,0.04211,0.023687
4924,-0.019652,0.005964,0.005607
4925,-0.001113,0.005964,-0.012473
4926,-0.001113,0.005964,-0.012473
4927,-0.038191,0.005964,-0.030552
4928,-0.001113,-0.030183,0.005607
4929,-0.001113,0.024037,-0.012473
4930,0.017426,0.005964,-0.030552
4931,-0.001113,0.005964,-0.012473
4932,-0.019652,0.024037,-0.012473
4933,-0.019652,0.005964,-0.012473
4934,-0.019652,-0.01211,-0.012473
4935,-0.001113,-0.01211,0.005607
4936,-0.019652,0.005964,0.023687
4937,-0.001113,0.005964,0.005607
4938,0.017426,0.024037,0.023687
4939,-0.019652,0.005964,0.023687
4940,-0.001113,0.005964,0.023687
4941,-0.019652,-0.030183,-0.012473
4942,-0.001113,0.005964,-0.012473
4943,-0.019652,0.005964,-0.012473
4944,-0.001113,-0.01211,-0.030552
4945,-0.001113,0.005964,-0.012473
4946,-0.001113,0.024037,-0.012473
4947,-0.019652,0.005964,-0.030552
4948,-0.019652,0.04211,-0.012473
4949,-0.001113,-0.01211,0.005607
4950,-0.001113,0.005964,0.005607
4951,-0.001113,-0.01211,0.023687
4952,-0.001113,0.024037,0.023687
4953,0.017426,0.005964,0.023687
4954,-0.019652,0.005964,0.023687
4955,-0.001113,-0.01211,0.023687
4956,-0.019652,0.024037,0.041767
4957,0.017426,-0.01211,0.005607
4958,-0.001113,0.005964,0.005607
4959,-0.001113,0.005964,-0.012473
4960,-0.001113,-0.01211,-0.012473
4961,-0.001113,0.024037,-0.030552
4962,-0.001113,0.005964,-0.012473
4963,-0.019652,0.024037,0.005607
4964,-0.019652,-0.01211,-0.030552
4965,-0.001113,0.005964,0.005607
4966,-0.001113,0.024037,-0.012473
4967,0.017426,0.024037,0.005607
4968,-0.038191,-0.01211,0.023687
4969,-0.019652,0.005964,0.023687
4970,-0.001113,0.005964,0.023687
4971,-0.019652,0.024037,0.023687
4972,0.017426,0.024037,0.023687
4973,-0.001113,0.005964,0.041767
4974,-0.019652,0.005964,0.005607
4975,-0.001113,-0.01211,0.005607
4976,0.017426,-0.01211,0.005607
4977,-0.019652,-0.01211,0.005607
4978,0.017426,0.024037,0.005607
4979,-0.001113,0.005964,-0.012473
4980,-0.001113,0.024037,-0.030552
4981,-0.001113,-0.01211,-0.030552
4982,-0.019652,0.005964,-0.012473
4983,-0.001113,0.005964,-0.012473
4984,-0.001113,0.005964,0.005607
4985,-0.001113,0.024037,0.005607
4986,-0.001113,0.005964,0.023687
4987,-0.038191,0.024037,0.023687
4988,0.017426,0.005964,0.041767
4989,-0.001113,0.024037,0.041767
4990,-0.019652,-0.01211,0.005607
4991,-0.001113,0.024037,-0.012473
4992,-0.038191,0.005964,-0.012473
4993,-0.001113,0.005964,-0.012473
4994,-0.001113,-0.01211,-0.012473
4995,-0.001113,0.005964,-0.012473
4996,-0.001113,0.005964,-0.012473
4997,-0.001113,0.005964,-0.048632
4998,-0.001113,0.024037,-0.030552
4999,-0.001113,0.024037,0.005607
5000,-0.019652,0.005964,-0.012473
5001,-0.019652,0.005964,0.005607
5002,0.017426,0.005964,0.041767
5003,-0.001113,0.005964,0.023687
5004,-0.001113,0.005964,0.023687
5005,-0.001113,0.005964,0.041767
5006,0.017426,0.024037,0.005607
